Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,20:01:25,3,default,683778942,OXY_CH_3,29.116,min,231.595,?mol/L,Humid,22.6,deg,174288,µV,15.699,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209854.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:26,3,default,683778942,OXY_CH_3,29.133,min,231.511,?mol/L,Humid,22.6,deg,174289,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209866.28,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:27,3,default,683778942,OXY_CH_3,29.15,min,231.508,?mol/L,Humid,22.598,deg,174287,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209842.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:28,3,default,683778942,OXY_CH_3,29.167,min,231.549,?mol/L,Humid,22.6,deg,174293,µV,15.705,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209854.83,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:29,3,default,683778942,OXY_CH_3,29.183,min,231.585,?mol/L,Humid,22.596,deg,174290,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209850.84,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:30,3,default,683778942,OXY_CH_3,29.2,min,231.43,?mol/L,Humid,22.602,deg,174297,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209861.97,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:31,3,default,683778942,OXY_CH_3,29.216,min,231.429,?mol/L,Humid,22.604,deg,174308,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209848.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:32,3,default,683778942,OXY_CH_3,29.233,min,231.409,?mol/L,Humid,22.605,deg,174324,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209861.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:33,3,default,683778942,OXY_CH_3,29.25,min,231.514,?mol/L,Humid,22.602,deg,174324,µV,15.705,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209856.77,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:34,3,default,683778942,OXY_CH_3,29.266,min,231.507,?mol/L,Humid,22.6,deg,174316,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209859.8,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:35,3,default,683778942,OXY_CH_3,29.283,min,231.413,?mol/L,Humid,22.605,deg,174307,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209846.36,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:36,3,default,683778942,OXY_CH_3,29.3,min,231.487,?mol/L,Humid,22.601,deg,174314,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209844.64,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:37,3,default,683778942,OXY_CH_3,29.317,min,231.409,?mol/L,Humid,22.605,deg,174318,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209852.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:38,3,default,683778942,OXY_CH_3,29.333,min,231.433,?mol/L,Humid,22.604,deg,174330,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209858.23,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:39,3,default,683778942,OXY_CH_3,29.35,min,231.436,?mol/L,Humid,22.606,deg,174326,µV,15.705,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209844.31,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:40,3,default,683778942,OXY_CH_3,29.367,min,231.409,?mol/L,Humid,22.605,deg,174337,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209847.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:41,3,default,683778942,OXY_CH_3,29.383,min,231.413,?mol/L,Humid,22.605,deg,174336,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209844.11,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:42,3,default,683778942,OXY_CH_3,29.4,min,231.468,?mol/L,Humid,22.602,deg,174328,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209852.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:43,3,default,683778942,OXY_CH_3,29.417,min,231.534,?mol/L,Humid,22.601,deg,174320,µV,15.705,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209848.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:44,3,default,683778942,OXY_CH_3,29.434,min,231.553,?mol/L,Humid,22.6,deg,174316,µV,15.705,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209857.95,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:45,3,default,683778942,OXY_CH_3,29.45,min,231.472,?mol/L,Humid,22.602,deg,174303,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209850.55,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:46,3,default,683778942,OXY_CH_3,29.467,min,231.471,?mol/L,Humid,22.604,deg,174310,µV,15.705,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209851.23,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:47,3,default,683778942,OXY_CH_3,29.483,min,231.472,?mol/L,Humid,22.602,deg,174327,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209856.79,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:48,3,default,683778942,OXY_CH_3,29.499,min,231.445,?mol/L,Humid,22.601,deg,174313,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209851.9,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:49,3,default,683778942,OXY_CH_3,29.516,min,231.491,?mol/L,Humid,22.601,deg,174311,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209848.95,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:50,3,default,683778942,OXY_CH_3,29.533,min,231.452,?mol/L,Humid,22.603,deg,174311,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209854.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:51,3,default,683778942,OXY_CH_3,29.55,min,231.508,?mol/L,Humid,22.598,deg,174306,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209852.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:52,3,default,683778942,OXY_CH_3,29.566,min,231.511,?mol/L,Humid,22.6,deg,174299,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209836.5,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:53,3,default,683778942,OXY_CH_3,29.583,min,231.572,?mol/L,Humid,22.601,deg,174297,µV,15.699,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209840.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:54,3,default,683778942,OXY_CH_3,29.6,min,231.468,?mol/L,Humid,22.602,deg,174312,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209847.62,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:55,3,default,683778942,OXY_CH_3,29.617,min,231.511,?mol/L,Humid,22.6,deg,174317,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209858.52,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:56,3,default,683778942,OXY_CH_3,29.633,min,231.487,?mol/L,Humid,22.601,deg,174315,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209846.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:57,3,default,683778942,OXY_CH_3,29.65,min,231.448,?mol/L,Humid,22.603,deg,174319,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209848.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:58,3,default,683778942,OXY_CH_3,29.667,min,231.433,?mol/L,Humid,22.604,deg,174321,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209851.02,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:01:59,3,default,683778942,OXY_CH_3,29.683,min,231.53,?mol/L,Humid,22.601,deg,174310,µV,15.705,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209856.21,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:00,3,default,683778942,OXY_CH_3,29.7,min,231.507,?mol/L,Humid,22.6,deg,174303,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209848.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:01,3,default,683778942,OXY_CH_3,29.716,min,231.445,?mol/L,Humid,22.601,deg,174298,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209842.2,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:02,3,default,683778942,OXY_CH_3,29.733,min,231.491,?mol/L,Humid,22.601,deg,174304,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209862.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:03,3,default,683778942,OXY_CH_3,29.75,min,231.364,?mol/L,Humid,22.603,deg,174303,µV,15.723,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209846.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:04,3,default,683778942,OXY_CH_3,29.767,min,231.468,?mol/L,Humid,22.602,deg,174320,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209842.6,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:05,3,default,683778942,OXY_CH_3,29.783,min,231.325,?mol/L,Humid,22.605,deg,174336,µV,15.723,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209845.27,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:06,3,default,683778942,OXY_CH_3,29.8,min,231.409,?mol/L,Humid,22.605,deg,174341,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209845.58,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:07,3,default,683778942,OXY_CH_3,29.817,min,231.332,?mol/L,Humid,22.607,deg,174333,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209846.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:08,3,default,683778942,OXY_CH_3,29.833,min,231.394,?mol/L,Humid,22.606,deg,174332,µV,15.711,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209852.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:09,3,default,683778942,OXY_CH_3,29.85,min,231.389,?mol/L,Humid,22.606,deg,174316,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209841.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:10,3,default,683778942,OXY_CH_3,29.867,min,231.41,?mol/L,Humid,22.603,deg,174316,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209854.31,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:11,3,default,683778942,OXY_CH_3,29.884,min,231.426,?mol/L,Humid,22.602,deg,174305,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209844.76,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:12,3,default,683778942,OXY_CH_3,29.9,min,231.449,?mol/L,Humid,22.601,deg,174303,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209837.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:13,3,default,683778942,OXY_CH_3,29.916,min,231.406,?mol/L,Humid,22.603,deg,174306,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209841.96,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:14,3,default,683778942,OXY_CH_3,29.933,min,231.406,?mol/L,Humid,22.603,deg,174309,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209851.39,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:15,3,default,683778942,OXY_CH_3,29.95,min,231.449,?mol/L,Humid,22.601,deg,174310,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209845.39,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:16,3,default,683778942,OXY_CH_3,29.966,min,231.39,?mol/L,Humid,22.604,deg,174308,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209846.11,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:17,3,default,683778942,OXY_CH_3,29.983,min,231.367,?mol/L,Humid,22.605,deg,174326,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209843.07,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:18,3,default,683778942,OXY_CH_3,30,min,231.389,?mol/L,Humid,22.606,deg,174319,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209846.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:19,3,default,683778942,OXY_CH_3,30.017,min,231.367,?mol/L,Humid,22.605,deg,174329,µV,15.717,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209844.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:20,3,default,683778942,OXY_CH_3,30.033,min,231.35,?mol/L,Humid,22.608,deg,174334,µV,15.711,°C,1014,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209840.96,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
8/4/2018,20:02:21,3,default,683778942,OXY_CH_3,30.05,min,231.351,?mol/L,Humid,22.606,deg,174335,µV,15.717,°C,1015,hPa,28.5,pmil,0,55.52,deg,20,°C,240.6,?mol/L,22.59,deg,20,°C,985,hPa,0.857,-0.01834,0.000374,-9.00E-05,0,12.4,Humid,27.3,0,43.4,209850.66,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171220-001,6/6/2018 21:12,0000-00,0,no battery,V
