Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,19:52:44,4,default,115720809,OXY_CH_4,20.433,min,216.259,?mol/L,Humid,22.951,deg,117573,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292521.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:45,4,default,115720809,OXY_CH_4,20.449,min,216.299,?mol/L,Humid,22.953,deg,117579,µV,15.709,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292499.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:46,4,default,115720809,OXY_CH_4,20.466,min,216.146,?mol/L,Humid,22.955,deg,117581,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292508.44,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:47,4,default,115720809,OXY_CH_4,20.483,min,216.166,?mol/L,Humid,22.956,deg,117583,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292502.62,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:48,4,default,115720809,OXY_CH_4,20.499,min,216.144,?mol/L,Humid,22.953,deg,117588,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292500.3,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:49,4,default,115720809,OXY_CH_4,20.516,min,216.109,?mol/L,Humid,22.957,deg,117591,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292488.13,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:50,4,default,115720809,OXY_CH_4,20.533,min,216.109,?mol/L,Humid,22.957,deg,117583,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292505.5,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:51,4,default,115720809,OXY_CH_4,20.549,min,216.128,?mol/L,Humid,22.956,deg,117583,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292501.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:52,4,default,115720809,OXY_CH_4,20.566,min,216.201,?mol/L,Humid,22.952,deg,117578,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292504.34,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:53,4,default,115720809,OXY_CH_4,20.583,min,216.277,?mol/L,Humid,22.95,deg,117569,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292489.67,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:54,4,default,115720809,OXY_CH_4,20.6,min,216.22,?mol/L,Humid,22.951,deg,117568,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292489.45,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:55,4,default,115720809,OXY_CH_4,20.616,min,216.201,?mol/L,Humid,22.952,deg,117573,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292507.02,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:56,4,default,115720809,OXY_CH_4,20.633,min,216.181,?mol/L,Humid,22.951,deg,117567,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292496.17,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:57,4,default,115720809,OXY_CH_4,20.65,min,216.24,?mol/L,Humid,22.952,deg,117563,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292495.27,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:58,4,default,115720809,OXY_CH_4,20.666,min,216.237,?mol/L,Humid,22.948,deg,117575,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292507.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:52:59,4,default,115720809,OXY_CH_4,20.683,min,216.22,?mol/L,Humid,22.951,deg,117565,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292506.38,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:00,4,default,115720809,OXY_CH_4,20.7,min,216.257,?mol/L,Humid,22.949,deg,117331,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292500.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:01,4,default,115720809,OXY_CH_4,20.717,min,216.296,?mol/L,Humid,22.949,deg,117544,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292509.97,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:02,4,default,115720809,OXY_CH_4,20.733,min,216.181,?mol/L,Humid,22.951,deg,117552,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292504.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:03,4,default,115720809,OXY_CH_4,20.75,min,216.24,?mol/L,Humid,22.952,deg,117546,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292499.96,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:04,4,default,115720809,OXY_CH_4,20.766,min,216.201,?mol/L,Humid,22.952,deg,117544,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292490.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:05,4,default,115720809,OXY_CH_4,20.783,min,216.183,?mol/L,Humid,22.953,deg,117547,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292500.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:06,4,default,115720809,OXY_CH_4,20.8,min,216.183,?mol/L,Humid,22.953,deg,117551,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292506.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:07,4,default,115720809,OXY_CH_4,20.816,min,216.183,?mol/L,Humid,22.953,deg,117553,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292502.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:08,4,default,115720809,OXY_CH_4,20.833,min,216.22,?mol/L,Humid,22.951,deg,117558,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292506.78,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:09,4,default,115720809,OXY_CH_4,20.85,min,216.201,?mol/L,Humid,22.952,deg,117562,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292503.35,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:10,4,default,115720809,OXY_CH_4,20.866,min,216.126,?mol/L,Humid,22.954,deg,117565,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292499.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:11,4,default,115720809,OXY_CH_4,20.883,min,216.22,?mol/L,Humid,22.951,deg,117559,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292518.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:12,4,default,115720809,OXY_CH_4,20.9,min,216.201,?mol/L,Humid,22.952,deg,117541,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292490.84,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:13,4,default,115720809,OXY_CH_4,20.917,min,216.24,?mol/L,Humid,22.952,deg,117538,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292506.76,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:14,4,default,115720809,OXY_CH_4,20.933,min,216.201,?mol/L,Humid,22.952,deg,117548,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292504.03,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:15,4,default,115720809,OXY_CH_4,20.95,min,216.238,?mol/L,Humid,22.95,deg,117541,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292497.85,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:16,4,default,115720809,OXY_CH_4,20.966,min,216.2,?mol/L,Humid,22.95,deg,117538,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292507.64,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:17,4,default,115720809,OXY_CH_4,20.983,min,216.2,?mol/L,Humid,22.95,deg,117548,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292501.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:18,4,default,115720809,OXY_CH_4,20.999,min,216.275,?mol/L,Humid,22.948,deg,117536,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292501.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:19,4,default,115720809,OXY_CH_4,21.016,min,216.238,?mol/L,Humid,22.95,deg,117539,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292491.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:20,4,default,115720809,OXY_CH_4,21.033,min,216.22,?mol/L,Humid,22.951,deg,117529,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292489.18,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:21,4,default,115720809,OXY_CH_4,21.05,min,216.275,?mol/L,Humid,22.948,deg,117546,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292492.5,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:22,4,default,115720809,OXY_CH_4,21.066,min,216.277,?mol/L,Humid,22.95,deg,117537,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292479.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:23,4,default,115720809,OXY_CH_4,21.083,min,216.181,?mol/L,Humid,22.951,deg,117539,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292494.51,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:24,4,default,115720809,OXY_CH_4,21.1,min,216.163,?mol/L,Humid,22.952,deg,117535,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292488.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:25,4,default,115720809,OXY_CH_4,21.117,min,216.181,?mol/L,Humid,22.951,deg,117543,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292498.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:26,4,default,115720809,OXY_CH_4,21.133,min,216.128,?mol/L,Humid,22.956,deg,117548,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292496.41,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:27,4,default,115720809,OXY_CH_4,21.15,min,216.126,?mol/L,Humid,22.954,deg,117545,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292485.4,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:28,4,default,115720809,OXY_CH_4,21.167,min,216.144,?mol/L,Humid,22.953,deg,117560,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292497.95,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:29,4,default,115720809,OXY_CH_4,21.183,min,216.144,?mol/L,Humid,22.953,deg,117550,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292491.82,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:30,4,default,115720809,OXY_CH_4,21.2,min,216.164,?mol/L,Humid,22.954,deg,117552,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292499.53,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:31,4,default,115720809,OXY_CH_4,21.217,min,216.109,?mol/L,Humid,22.957,deg,117551,µV,15.727,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292498.69,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:32,4,default,115720809,OXY_CH_4,21.234,min,216.259,?mol/L,Humid,22.951,deg,117553,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292512.46,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:33,4,default,115720809,OXY_CH_4,21.25,min,216.166,?mol/L,Humid,22.956,deg,117550,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292499.31,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:34,4,default,115720809,OXY_CH_4,21.267,min,216.106,?mol/L,Humid,22.953,deg,117537,µV,15.74,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292488.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:35,4,default,115720809,OXY_CH_4,21.283,min,216.163,?mol/L,Humid,22.952,deg,117540,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292473.46,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:36,4,default,115720809,OXY_CH_4,21.299,min,216.222,?mol/L,Humid,22.953,deg,117533,µV,15.721,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292468.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:37,4,default,115720809,OXY_CH_4,21.316,min,216.163,?mol/L,Humid,22.952,deg,117533,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292492.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:38,4,default,115720809,OXY_CH_4,21.333,min,216.163,?mol/L,Humid,22.952,deg,117535,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292483.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:39,4,default,115720809,OXY_CH_4,21.349,min,216.181,?mol/L,Humid,22.951,deg,117516,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292484.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
8/4/2018,19:53:40,4,default,115720809,OXY_CH_4,21.366,min,216.181,?mol/L,Humid,22.951,deg,117516,µV,15.734,°C,1014,hPa,28.5,pmil,0,55.55,deg,20,°C,240.6,?mol/L,22.17,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.7,0,67.6,292467.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-030,6/6/2018 21:17,0000-00,0,no battery,V
