Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,20:01:12,2,default,105088600,OXY_CH_2,28.9,min,192.853,?mol/L,Humid,24.335,deg,133536,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299962.14,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:13,2,default,105088600,OXY_CH_2,28.917,min,192.77,?mol/L,Humid,24.338,deg,133538,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299959.85,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:14,2,default,105088600,OXY_CH_2,28.934,min,192.805,?mol/L,Humid,24.338,deg,133538,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299957.42,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:15,2,default,105088600,OXY_CH_2,28.95,min,192.789,?mol/L,Humid,24.339,deg,133533,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299944.94,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:16,2,default,105088600,OXY_CH_2,28.966,min,192.786,?mol/L,Humid,24.337,deg,133541,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299950.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:17,2,default,105088600,OXY_CH_2,28.983,min,192.853,?mol/L,Humid,24.335,deg,133545,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299953.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:18,2,default,105088600,OXY_CH_2,29,min,192.754,?mol/L,Humid,24.339,deg,133551,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299952.47,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:19,2,default,105088600,OXY_CH_2,29.016,min,192.77,?mol/L,Humid,24.338,deg,133552,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299959.25,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:20,2,default,105088600,OXY_CH_2,29.033,min,192.722,?mol/L,Humid,24.341,deg,133546,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299948.51,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:21,2,default,105088600,OXY_CH_2,29.05,min,192.754,?mol/L,Humid,24.339,deg,133550,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299943.86,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:22,2,default,105088600,OXY_CH_2,29.066,min,192.735,?mol/L,Humid,24.338,deg,133561,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299960.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:23,2,default,105088600,OXY_CH_2,29.083,min,192.673,?mol/L,Humid,24.344,deg,133557,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299954.11,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:24,2,default,105088600,OXY_CH_2,29.099,min,192.69,?mol/L,Humid,24.343,deg,133564,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299948.67,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:25,2,default,105088600,OXY_CH_2,29.116,min,192.706,?mol/L,Humid,24.342,deg,133562,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299948.57,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:26,2,default,105088600,OXY_CH_2,29.133,min,192.722,?mol/L,Humid,24.341,deg,133574,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299952.65,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:27,2,default,105088600,OXY_CH_2,29.15,min,192.673,?mol/L,Humid,24.344,deg,133566,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299943.82,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:28,2,default,105088600,OXY_CH_2,29.166,min,192.738,?mol/L,Humid,24.34,deg,133566,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299953.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:29,2,default,105088600,OXY_CH_2,29.183,min,192.708,?mol/L,Humid,24.344,deg,133565,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299956.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:30,2,default,105088600,OXY_CH_2,29.2,min,192.722,?mol/L,Humid,24.341,deg,133571,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299942.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:31,2,default,105088600,OXY_CH_2,29.217,min,192.657,?mol/L,Humid,24.345,deg,133575,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299944.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:32,2,default,105088600,OXY_CH_2,29.233,min,192.706,?mol/L,Humid,24.342,deg,133572,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299948,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:33,2,default,105088600,OXY_CH_2,29.25,min,192.69,?mol/L,Humid,24.343,deg,133573,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299945.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:34,2,default,105088600,OXY_CH_2,29.267,min,192.74,?mol/L,Humid,24.342,deg,133577,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299948.31,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:35,2,default,105088600,OXY_CH_2,29.283,min,192.655,?mol/L,Humid,24.343,deg,133576,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299943.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:36,2,default,105088600,OXY_CH_2,29.3,min,192.692,?mol/L,Humid,24.345,deg,133574,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299940.04,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:37,2,default,105088600,OXY_CH_2,29.316,min,192.657,?mol/L,Humid,24.345,deg,133573,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299932.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:38,2,default,105088600,OXY_CH_2,29.333,min,192.673,?mol/L,Humid,24.344,deg,133585,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299951.23,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:39,2,default,105088600,OXY_CH_2,29.35,min,192.655,?mol/L,Humid,24.343,deg,133573,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299941.26,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:40,2,default,105088600,OXY_CH_2,29.367,min,192.641,?mol/L,Humid,24.346,deg,133574,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:41,2,default,105088600,OXY_CH_2,29.383,min,192.706,?mol/L,Humid,24.342,deg,133579,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.1,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:42,2,default,105088600,OXY_CH_2,29.4,min,192.676,?mol/L,Humid,24.346,deg,133593,µV,15.521,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299938.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:43,2,default,105088600,OXY_CH_2,29.416,min,192.641,?mol/L,Humid,24.346,deg,133586,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299940.82,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:44,2,default,105088600,OXY_CH_2,29.433,min,192.574,?mol/L,Humid,24.348,deg,133592,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299947.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:45,2,default,105088600,OXY_CH_2,29.45,min,192.657,?mol/L,Humid,24.345,deg,133593,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:46,2,default,105088600,OXY_CH_2,29.466,min,192.59,?mol/L,Humid,24.347,deg,133584,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:47,2,default,105088600,OXY_CH_2,29.483,min,192.623,?mol/L,Humid,24.345,deg,133597,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299948.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:48,2,default,105088600,OXY_CH_2,29.5,min,192.574,?mol/L,Humid,24.348,deg,133599,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299949.78,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:49,2,default,105088600,OXY_CH_2,29.517,min,192.59,?mol/L,Humid,24.347,deg,133598,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299944.83,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:50,2,default,105088600,OXY_CH_2,29.533,min,192.59,?mol/L,Humid,24.347,deg,133597,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299943.63,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:51,2,default,105088600,OXY_CH_2,29.549,min,192.542,?mol/L,Humid,24.35,deg,133602,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299941.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:52,2,default,105088600,OXY_CH_2,29.566,min,192.577,?mol/L,Humid,24.35,deg,133598,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.15,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:53,2,default,105088600,OXY_CH_2,29.584,min,192.558,?mol/L,Humid,24.349,deg,133596,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.02,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:54,2,default,105088600,OXY_CH_2,29.6,min,192.561,?mol/L,Humid,24.351,deg,133612,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299941.19,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:55,2,default,105088600,OXY_CH_2,29.616,min,192.542,?mol/L,Humid,24.35,deg,133610,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299932.85,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:56,2,default,105088600,OXY_CH_2,29.633,min,192.574,?mol/L,Humid,24.348,deg,133610,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299943.65,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:57,2,default,105088600,OXY_CH_2,29.65,min,192.577,?mol/L,Humid,24.35,deg,133611,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299941.63,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:58,2,default,105088600,OXY_CH_2,29.667,min,192.51,?mol/L,Humid,24.352,deg,133607,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299941.52,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:01:59,2,default,105088600,OXY_CH_2,29.683,min,192.478,?mol/L,Humid,24.354,deg,133611,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299934.88,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:00,2,default,105088600,OXY_CH_2,29.699,min,192.542,?mol/L,Humid,24.35,deg,133613,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299927.98,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:01,2,default,105088600,OXY_CH_2,29.716,min,192.542,?mol/L,Humid,24.35,deg,133620,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299930.18,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:02,2,default,105088600,OXY_CH_2,29.733,min,192.478,?mol/L,Humid,24.354,deg,133622,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299929.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:03,2,default,105088600,OXY_CH_2,29.749,min,192.478,?mol/L,Humid,24.354,deg,133623,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299924,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:04,2,default,105088600,OXY_CH_2,29.766,min,192.443,?mol/L,Humid,24.354,deg,133630,µV,15.539,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299933.04,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:05,2,default,105088600,OXY_CH_2,29.783,min,192.478,?mol/L,Humid,24.354,deg,133621,µV,15.533,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299933.33,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:06,2,default,105088600,OXY_CH_2,29.8,min,192.529,?mol/L,Humid,24.353,deg,133633,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299937.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:07,2,default,105088600,OXY_CH_2,29.816,min,192.529,?mol/L,Humid,24.353,deg,133626,µV,15.527,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299914.29,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:02:08,2,default,105088600,OXY_CH_2,29.833,min,192.443,?mol/L,Humid,24.354,deg,133627,µV,15.539,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299919.14,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
